date,freq
2017,2.31446255576e-06
2016,7.69967173733e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,9.09537033247e-06
1932,7.65403750478e-06
1931,1.1969528058e-05
1930,7.37167965455e-06
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.64816654657e-05
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
