date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,7.3711125532e-06
2005,9.00857785523e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,8.28051438555e-06
1994,9.23480688082e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,1.1835561019e-05
1987,9.46034307656e-06
1986,7.56733668426e-06
1985,1.46797029957e-05
1984,1.28972175059e-05
1983,6.02197504723e-06
1982,9.52132546083e-06
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,1.01337485918e-05
1978,8.565736028e-06
1977,1.20374927775e-05
1976,9.72805229801e-06
1975,1.0030142307e-05
1974,9.07695136805e-06
1973,8.22610547718e-06
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,1.15800676638e-05
1968,1.05983727713e-05
1967,1.04884509045e-05
1966,9.99664557004e-06
1965,9.38321764608e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,6.1705845765e-06
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,1.07281623591e-05
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,0.0
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
