date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,1.98506034353e-05
1926,9.47468553519e-06
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
