date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,8.95113488841e-06
2014,7.37002952925e-06
2013,6.96244969252e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,7.44743764012e-06
2007,6.89971806027e-06
2006,7.93812121114e-06
2005,5.34884310154e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,7.50055785399e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,6.96401865661e-06
1989,3.63585744946e-06
1988,5.64879048636e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,0.0
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
