date,freq
2017,0.0
2016,2.85173027308e-07
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,8.18675743993e-06
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,1.15410005586e-06
1981,0.0
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,2.43355620367e-05
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,8.44664235911e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
