date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
