date,freq
2017,3.12452445027e-05
2016,2.02472849389e-05
2015,1.93460012104e-05
2014,2.48738496612e-05
2013,2.54280771379e-05
2012,3.04776019506e-05
2011,2.64888889412e-05
2010,2.81152996725e-05
2009,2.40235207028e-05
2008,2.42731300863e-05
2007,3.24861725338e-05
2006,3.23194935025e-05
2005,2.67442155077e-05
2004,3.39016856766e-05
2003,3.6495029171e-05
2002,2.50908288003e-05
2001,3.30394566351e-05
2000,3.02147963708e-05
1999,2.26977348545e-05
1998,2.63608218478e-05
1997,2.89967323904e-05
1996,3.43775568308e-05
1995,2.88284574904e-05
1994,2.65128326579e-05
1993,2.92711834312e-05
1992,2.12421676145e-05
1991,2.80807704149e-05
1990,3.4571378331e-05
1989,3.14241965274e-05
1988,2.79749624086e-05
1987,2.05901584607e-05
1986,2.9708803279e-05
1985,2.59717822232e-05
1984,2.8750047357e-05
1983,3.21172002519e-05
1982,3.11607015082e-05
1981,2.80167230031e-05
1980,3.70083619247e-05
1979,3.14146206347e-05
1978,1.85019898205e-05
1977,2.80874831475e-05
1976,3.63180619126e-05
1975,2.62858901838e-05
1974,3.02565045602e-05
1973,1.88514917185e-05
1972,1.30906631022e-05
1971,1.45540152753e-05
1970,2.05390380451e-05
1969,1.62844701522e-05
1968,1.36264792773e-05
1967,7.86633817837e-06
1966,1.88825527434e-05
1965,1.60296634787e-05
1964,1.71644687694e-05
1963,2.04751835088e-05
1962,2.13177164301e-05
1961,9.46010365806e-06
1960,1.97458706448e-05
1959,1.88725149308e-05
1958,1.46986919461e-05
1957,1.54094533915e-05
1956,8.43590730625e-06
1955,2.00569991931e-05
1954,2.00263468573e-05
1953,1.31399585653e-05
1952,2.34036328821e-05
1951,8.83314682512e-06
1950,1.87453136716e-05
1949,1.98060731514e-05
1948,2.62111890105e-05
1947,1.95001462511e-05
1946,2.24510920684e-05
1945,2.47145799991e-05
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,1.55906952504e-05
1941,1.45075927719e-05
1940,4.25088616807e-05
1939,2.29178824324e-05
1938,1.1001027496e-05
1937,1.79502184029e-05
1936,3.42815907001e-05
1935,2.499325613e-05
1934,1.65506775381e-05
1933,1.69504628923e-05
1932,1.6583747927e-05
1931,1.4445982139e-05
1930,1.43097310941e-05
1929,2.33152445894e-05
1928,1.70659766594e-05
1927,2.76985164213e-05
1926,1.42120283028e-05
1925,1.32912352553e-05
1924,2.1772262138e-05
1923,3.31199052669e-05
1922,1.68209261602e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,2.51783617159e-05
1918,1.8551375065e-05
1917,1.9376125102e-05
1916,1.54376840729e-05
1915,2.05674618307e-05
1914,1.44960605613e-05
1913,2.1713640509e-05
1912,2.43603811235e-05
1911,1.59770178329e-05
1910,2.36339097325e-05
1909,1.91653937219e-05
1908,2.77661809899e-05
1907,1.56626460474e-05
1906,2.95469710661e-05
1905,1.46557585343e-05
1904,1.64161022264e-05
1903,2.47990461504e-05
1902,1.78027807944e-05
1901,1.71357874066e-05
1900,1.99841625512e-05
1899,1.2246260701e-05
1898,1.97779985588e-05
1897,1.81291964234e-05
1896,2.39111612267e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,2.1654051059e-05
1892,1.79977040072e-05
1891,1.23620014328e-05
1890,1.90082043343e-05
1889,1.64723275193e-05
1888,1.84089303137e-05
1887,3.00217157077e-05
1886,2.430488042e-05
1885,1.98624525163e-05
1884,2.2245038835e-05
1883,2.13916860499e-05
1882,2.20442607423e-05
1881,3.0833636414e-05
1880,5.96798212695e-05
1879,3.9572977136e-05
1878,5.27185379691e-05
1877,1.76849402628e-05
1876,5.49560798678e-05
1875,3.16158880376e-05
1874,3.51178135109e-05
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,3.40495079846e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,3.26511066004e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,3.09965387198e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,5.05137023908e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
