date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,1.4874739816e-05
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,1.42443686184e-05
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,1.40114448029e-05
1892,1.1569952576e-05
1891,2.34878027222e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,1.93473279005e-05
1886,2.09292025839e-05
1885,2.26999457329e-05
1884,3.40627157161e-05
1883,2.78091918649e-05
1882,2.75553259278e-05
1881,4.4848925693e-05
1880,3.37015461286e-05
1879,2.3337909593e-05
1878,2.46767624536e-05
1877,3.03170404505e-05
1876,2.30048706423e-05
1875,4.21545173835e-05
1874,4.45726094561e-05
1873,5.01241231576e-05
1872,3.2778242895e-05
1871,2.83745899872e-05
1870,6.14477883372e-05
1869,5.41380132638e-05
1868,5.58224259251e-05
1867,5.31347806562e-05
1866,3.157462663e-05
1865,6.47432375688e-05
1864,0.000125743434597
1863,8.89235097754e-05
1862,9.20983123419e-05
1861,0.000120332252603
1860,9.79533198013e-05
1859,6.14447097009e-05
1858,6.75778103694e-05
1857,4.57818214474e-05
1856,4.44372281424e-05
1855,5.08932645397e-05
1854,0.000120260564557
1853,7.08503817064e-05
1852,4.87228759749e-05
1851,9.14479254869e-05
1850,6.86556199774e-05
1849,7.10628576975e-05
1848,9.56368350583e-05
1847,0.000117873491835
1846,8.88567443302e-05
1845,0.000132991056351
1844,8.50595011463e-05
1843,0.000103674521246
1842,0.0001050679287
1841,0.000133130974252
1840,0.000101027404782
1839,0.000116652368651
1838,0.000147430612055
1837,0.000101704944709
1836,6.83026999396e-05
1835,0.000119400911355
1834,6.23625425624e-05
1833,0.000123008254733
1832,0.000139481439006
1831,8.64616917823e-05
1830,0.000122764660146
1829,8.85093353427e-05
1828,7.81893433138e-05
1827,0.00014163022049
1826,0.000135385170811
1825,0.000130090497738
1824,0.000119369727837
1823,0.000126639987843
1822,5.15562246408e-05
1821,0.000105601316126
1820,8.58182106243e-05
1819,9.40241759662e-05
1818,9.38449446901e-05
1817,0.000138393313798
1816,5.99972001307e-05
1815,7.16906613138e-05
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,7.78836418391e-05
