date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,6.35701928447e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,1.06119279839e-05
1998,6.03440500131e-06
1997,1.19208788716e-05
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,7.51262538433e-06
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,8.05336697851e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,0.0
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
