date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,7.16901791337e-06
1982,1.44262506982e-05
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,1.23956165133e-05
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,1.36944467649e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,1.91065156403e-05
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,1.71586744993e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,2.185216193e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
