date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,0.0
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,6.03459169953e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,0.0
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.43789151555e-05
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.26999457329e-05
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,4.91480881043e-05
1879,0.0
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,2.55609673804e-06
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
