date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,8.82962964707e-06
2010,5.27161868859e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,7.66417021061e-06
1998,6.66960552777e-06
1997,3.22185915449e-06
1996,7.81308109791e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,6.46658875256e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,1.09305974328e-05
1985,1.07274752661e-05
1984,1.42406776628e-05
1983,8.60282149604e-06
1982,1.47147757122e-05
1981,1.90752156617e-05
1980,1.47378432444e-05
1979,1.04715402116e-05
1978,1.64462131738e-05
1977,1.37093667744e-05
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,2.38690202641e-05
1973,4.79856152836e-06
1972,9.19884434211e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,8.71867750997e-06
1936,1.49981959313e-05
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,1.11624999535e-05
1932,1.31819534805e-05
1931,8.66758928339e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,1.7472309437e-05
1927,2.40053808985e-05
1926,1.23170911957e-05
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,1.78030689254e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,2.16692549388e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,2.39111612267e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.60115817108e-05
1886,1.8228660315e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,2.35308546549e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,2.10634663304e-05
1879,2.43526013144e-05
1878,1.79467363299e-05
1877,3.15802504693e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,3.52167857287e-05
1856,2.73459865492e-05
1855,2.98339826612e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.09215533822e-05
1829,1.67450093892e-05
1828,4.95199174321e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
