date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
