date,freq
2017,6.36477202833e-06
2016,5.41828751886e-06
2015,4.33119430084e-06
2014,7.37002952925e-06
2013,8.47602571263e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,6.89577559271e-06
2007,5.74976505023e-06
2006,1.10566688298e-05
2005,1.06976862031e-05
2004,5.36776689879e-06
2003,1.0889645801e-05
2002,7.21361328007e-06
2001,9.15945332457e-06
2000,9.55774170912e-06
1999,8.84327331993e-06
1998,8.2576068439e-06
1997,7.41027605534e-06
1996,8.12560434182e-06
1995,5.82702864169e-06
1994,5.95793992311e-06
1993,8.28429719751e-06
1992,6.37265028435e-06
1991,9.36025680497e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,4.0348503474e-06
1987,7.79087076893e-06
1986,5.88570630998e-06
1985,6.77524753649e-06
1984,7.79206890983e-06
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,5.89513729775e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,9.69686918188e-06
1976,1.10251259377e-05
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,7.44166663566e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,4.59994900628e-06
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,4.27833720998e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
