date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,8.24081303861e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,1.51787948189e-06
1990,5.7204438965e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,6.71730078434e-06
1983,3.44112859842e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.13687431788e-05
1976,5.18829455894e-06
1975,1.17594771875e-05
1974,1.04216849041e-05
1973,7.54059668742e-06
1972,1.69824818624e-05
1971,1.95236790279e-05
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,1.24027777261e-05
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,1.1457961427e-05
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.11225194175e-05
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.37119160282e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
