date,freq
2017,4.62892511151e-06
2016,1.1121748065e-05
2015,1.0394866322e-05
2014,1.07479597302e-05
2013,1.15031777529e-05
2012,1.28484008223e-05
2011,1.55990123765e-05
2010,1.43505175412e-05
2009,1.56432227832e-05
2008,1.18607340195e-05
2007,1.78242716557e-05
2006,1.58762424223e-05
2005,2.89963599715e-05
2004,2.14710675952e-05
2003,1.88361440883e-05
2002,2.72862763203e-05
2001,1.27578099878e-05
2000,2.34318828998e-05
1999,1.59178919759e-05
1998,2.15968178994e-05
1997,1.83645971806e-05
1996,1.8751394635e-05
1995,3.12819432343e-05
1994,2.20443777155e-05
1993,3.00996131509e-05
1992,4.14222268483e-05
1991,4.78132036794e-05
1990,1.84049064496e-05
1989,2.36330734215e-05
1988,2.36711220381e-05
1987,2.72680476913e-05
1986,2.60652708013e-05
1985,2.42779703391e-05
1984,2.8750047357e-05
1983,2.12202930236e-05
1982,2.04852759915e-05
1981,4.7986089399e-05
1980,3.93009153183e-05
1979,3.88460362687e-05
1978,4.59123451101e-05
1977,4.21312247213e-05
1976,3.46967198629e-05
1975,3.45866976102e-05
1974,4.70656737602e-05
1973,2.53638252213e-05
1972,2.37047142662e-05
1971,2.37833908158e-05
1970,2.5944048057e-05
1969,2.60551522435e-05
1968,3.02810650608e-05
1967,1.79802015506e-05
1966,1.25883684956e-05
1965,1.4856761273e-05
1964,2.18456875247e-05
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,1.23081619114e-05
1958,3.89083022103e-06
1957,1.54094533915e-05
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
