date,freq
2017,2.31446255576e-05
2016,2.16731500754e-05
2015,3.58045395536e-05
2014,1.81179892594e-05
2013,2.05846338735e-05
2012,2.1812401396e-05
2011,2.38400000471e-05
2010,2.19650778691e-05
2009,2.1230088063e-05
2008,2.15148198492e-05
2007,2.21365954434e-05
2006,3.11854761866e-05
2005,2.44920710439e-05
2004,2.48612361628e-05
2003,3.62007144196e-05
2002,2.25817459202e-05
2001,3.30394566351e-05
2000,3.23729961115e-05
1999,3.53730932797e-05
1998,3.20776265859e-05
1997,2.73858028132e-05
1996,4.31282076604e-05
1995,2.76017146185e-05
1994,3.03854936079e-05
1993,2.51290348324e-05
1992,2.60216553278e-05
1991,2.55509712784e-05
1990,2.81047895784e-05
1989,2.54510021462e-05
1988,2.77059723855e-05
1987,2.33726123068e-05
1986,2.60652708013e-05
1985,2.54071782618e-05
1984,2.12266704785e-05
1983,3.2690721685e-05
1982,2.30820011172e-05
1981,1.6690813704e-05
1980,2.55455949569e-05
1979,1.62139977469e-05
1978,1.4390436527e-05
1977,1.37093667744e-05
1976,1.65376889066e-05
1975,1.90226836856e-05
1974,2.01710030401e-05
1973,1.43956845851e-05
1972,1.87514903897e-05
1971,1.4199039293e-05
1970,2.7745718061e-05
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,9.12750207651e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
