date,freq
2017,1.09936971398e-05
2016,1.08365750377e-05
2015,6.3524183079e-06
2014,8.59836778413e-06
2013,5.4488736724e-06
2012,8.9640005737e-06
2011,1.05955555765e-05
2010,1.23004436067e-05
2009,1.89953419511e-05
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,1.07731645008e-05
2005,1.23867945509e-05
2004,1.15830759395e-05
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,7.52383665947e-06
2000,1.17159414499e-05
1999,1.53283404212e-05
1998,6.987205791e-06
1997,1.32096225334e-05
1996,6.87551136616e-06
1995,1.68677144891e-05
1994,8.0432188962e-06
1993,1.04934431168e-05
1992,9.55897542653e-06
1991,7.58939740944e-06
1990,7.21273360863e-06
1989,1.01284600378e-05
1988,7.26273062532e-06
1987,9.18209769195e-06
1986,2.13006514076e-05
1985,1.41150990344e-05
1984,1.15537573491e-05
1983,1.29042322441e-05
1982,1.29836256284e-05
1981,7.74930636257e-06
1980,1.5065350872e-05
1979,1.8578539085e-05
1978,3.11792791419e-05
1977,1.8724988765e-05
1976,1.75104941364e-05
1975,9.68427533086e-06
1974,1.37835187441e-05
1973,7.8833510823e-06
1972,6.72223240385e-06
1971,1.38440633107e-05
1970,1.33323580293e-05
1969,1.95413641826e-05
1968,1.8925665663e-05
1967,2.32244270028e-05
1966,1.40693530245e-05
1965,1.13380546557e-05
1964,6.24162500707e-06
1963,7.96257136455e-06
1962,1.0055526618e-05
1961,1.23392656409e-06
1960,1.02843076275e-05
1959,1.10773457203e-05
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,8.24620275248e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,2.03712027421e-05
1894,1.51241313077e-05
1893,1.71958640762e-05
1892,8.99885200359e-06
1891,1.48344017193e-05
1890,3.40836767373e-05
1889,1.78450214792e-05
1888,1.9116966095e-05
1887,7.33864161744e-06
1886,2.09292025839e-05
1885,1.34780927789e-05
1884,2.71111410801e-05
1883,1.35480678316e-05
1882,2.47997933351e-05
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
