date,freq
2017,1.79370848071e-05
2016,5.21866639974e-05
2015,3.03183601059e-05
2014,5.22043758322e-05
2013,5.26724454999e-05
2012,2.21112014151e-05
2011,3.09037037647e-05
2010,3.83656693447e-05
2009,2.1509431327e-05
2008,2.86864264657e-05
2007,2.87488252511e-05
2006,3.03349631997e-05
2005,4.13831545224e-05
2004,2.48612361628e-05
2003,2.35451801103e-05
2002,2.79135470403e-05
2001,2.64969899747e-05
2000,1.57240266827e-05
1999,2.00447528585e-05
1998,1.61976134246e-05
1997,1.90089690115e-05
1996,1.18758832688e-05
1995,1.53342858992e-05
1994,1.54906438001e-05
1993,1.27025890362e-05
1992,1.06210838073e-05
1991,1.34079354233e-05
1990,1.34306074092e-05
1989,1.11672764519e-05
1988,1.66773814359e-05
1987,2.36508576914e-05
1986,2.07401079495e-05
1985,2.31487624163e-05
1984,1.85397501648e-05
1983,2.29408573228e-05
1982,2.33705261311e-05
1981,1.99693663958e-05
1980,1.63753813826e-05
1979,1.18227066905e-05
1978,5.82470049904e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,1.3573192205e-05
1960,5.7592122714e-06
1959,1.23081619114e-05
1958,1.46986919461e-05
1957,1.54094533915e-05
1956,1.73158097339e-05
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,1.18825377196e-05
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,1.15567857112e-05
1930,4.76991036471e-06
1929,1.37393405616e-05
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,7.41183391933e-06
1923,3.8724812312e-05
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.67343821974e-05
1919,3.05737249408e-05
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,1.09081425317e-05
1907,1.62027372904e-05
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,4.99600319744e-05
1885,5.0365504595e-05
1884,5.56125970874e-05
1883,5.06269903181e-05
1882,5.44217687075e-05
1881,3.57389876616e-05
1880,2.52761595965e-05
1879,3.14554433645e-05
1878,1.23383812268e-05
1877,3.28434604881e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.73932570117e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.77605909876e-05
1849,2.9465087338e-05
1848,4.07342075248e-05
1847,1.40744467863e-05
1846,3.92622823785e-05
1845,5.24964696124e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,3.65453665043e-05
1841,2.1785068514e-05
1840,5.05137023908e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,0.0
