date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,0.0
2008,0.0
2007,4.31232378767e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,4.57972666229e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,5.93794163441e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,8.24092571068e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.1296591071e-05
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,2.27124801185e-05
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.45513108447e-05
1940,6.80141786891e-06
1939,1.39743185563e-05
1938,1.26511816204e-05
1937,1.53859014882e-05
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,4.13425924203e-07
1932,1.23315048688e-05
1931,2.22880867287e-05
1930,1.7345128599e-05
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.89401451014e-05
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,1.78496877792e-05
1907,4.86082118713e-06
1906,1.66201712247e-05
1905,1.27441378559e-05
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.03126405903e-05
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
