date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,7.44742490389e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,6.77524753649e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,8.75524706821e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,3.42754394883e-06
1972,8.13743922571e-06
1971,1.49089912577e-05
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
