date,freq
2017,3.00880132248e-05
2016,2.39545342939e-05
2015,1.81910160635e-05
2014,1.59683973134e-05
2013,1.3016753773e-05
2012,1.49400009562e-05
2011,1.08898765647e-05
2010,9.3717665575e-06
2009,1.25704468794e-05
2008,1.76531855173e-05
2007,1.3511947868e-05
2006,1.50257294354e-05
2005,1.09792042611e-05
2004,1.6668328791e-05
2003,1.29498490607e-05
2002,1.19181436801e-05
2001,1.07950699897e-05
2000,1.07909987038e-05
1999,1.09067037613e-05
1998,1.46096121084e-05
1997,1.12765070407e-05
1996,1.1250836781e-05
1995,1.34941715913e-05
1994,1.01284978693e-05
1993,1.29787322761e-05
1992,1.14176650928e-05
1991,1.11311162005e-05
1990,1.1192172841e-05
1989,9.34934772717e-06
1988,9.95263085692e-06
1987,9.18209769195e-06
1986,1.12108691619e-05
1985,1.18566831889e-05
1984,9.1355290667e-06
1983,1.20439500945e-05
1982,6.63607532119e-06
1981,1.13259092991e-05
1980,9.49772120193e-06
1979,1.68895809864e-05
1978,1.02788832336e-05
1977,2.20687367588e-05
1976,1.29707363973e-05
1975,1.62557478768e-05
1974,1.47920688961e-05
1973,1.43956845851e-05
1972,1.02602494585e-05
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,1.68564389537e-05
1966,1.25883684956e-05
1965,2.34580441152e-05
1964,1.56040625177e-05
1963,1.59251427291e-05
1962,1.72955057829e-05
1961,1.31618833503e-05
1960,1.56321475938e-05
1959,1.64108825485e-05
1958,1.68602642911e-05
1957,1.27678328101e-05
1956,1.68718146125e-05
1955,2.19227665599e-05
1954,2.00263468573e-05
1953,1.70332796217e-05
1952,1.3297518683e-05
1951,2.15307953862e-05
1950,1.7183204199e-05
1949,1.82825290629e-05
1948,1.80201924447e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,1.5796103891e-05
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,2.31400737226e-05
1935,1.42203009016e-05
1934,1.40044194553e-05
1933,1.15759258777e-05
1932,9.35493472807e-06
1931,4.54016581511e-06
1930,1.34424746642e-05
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,5.27782252122e-05
1900,9.99208127559e-06
1899,2.83597616233e-05
1898,1.45038656098e-05
1897,1.23019547159e-05
1896,3.02035720758e-05
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,1.85313684592e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
