date,freq
2017,0.000151597297402
2016,0.000139164437327
2015,0.0001391757102
2014,0.000164597326153
2013,0.000168612368641
2012,0.000163144810441
2011,0.000165408395388
2010,0.000162541576232
2009,0.000166209242072
2008,0.000172946051865
2007,0.000198366894233
2006,0.000172370632013
2005,0.000177919412641
2004,0.000191262010025
2003,0.000228976876573
2002,0.000238362873602
2001,0.000213284413129
2000,0.000223219516045
1999,0.000202805734804
1998,0.000225813787154
1997,0.000209098659127
1996,0.000217516177766
1995,0.000196585545227
1994,0.00015341695302
1993,0.000157677789993
1992,0.000143650158493
1991,0.000142680671297
1990,0.000154700700157
1989,0.000182052576576
1988,0.000189368976305
1987,0.000186424407685
1986,0.000188342601919
1985,0.000154983787397
1984,0.000147243233193
1983,0.000158005154811
1982,0.000174269108435
1981,0.00016690813704
1980,0.000160806245177
1979,0.000142210271905
1978,0.000140478070859
1977,0.000150134284919
1976,0.00014819066334
1975,0.000126241446277
1974,0.000141533204665
1973,0.000114479967891
1972,0.000104017701407
1971,0.000110752506485
1970,9.40471742067e-05
1969,8.90217701653e-05
1968,8.28944156038e-05
1967,6.18069428301e-05
1966,7.7751687767e-05
1965,6.68554257283e-05
1964,5.81251328783e-05
1963,5.83921900067e-05
1962,6.27464860962e-05
1961,4.64779005809e-05
1960,4.77191873916e-05
1959,4.10272063714e-05
1958,4.40960758383e-05
1957,5.81156527907e-05
1956,4.43995121382e-05
1955,4.71106260116e-05
1954,3.22375339654e-05
1953,5.40198296575e-05
1952,5.6381479216e-05
1951,6.23840994524e-05
1950,5.3632425227e-05
1949,4.77377147753e-05
1948,6.00673081491e-05
1947,3.8458621773e-05
1946,5.73093665956e-05
1945,4.8093236755e-05
1944,5.9052448308e-05
1943,4.67301406775e-05
1942,5.17833806529e-05
1941,4.63127000025e-05
1940,5.89456215306e-05
1939,7.76972111732e-05
1938,8.63580658433e-05
1937,9.2828272312e-05
1936,6.89917012839e-05
1935,8.01507868997e-05
1934,8.06315059546e-05
1933,9.09537033247e-05
1932,0.000102904282009
1931,0.000100296390279
1930,9.49645790793e-05
1929,0.000105334944306
1928,8.89868782956e-05
1927,7.1554500755e-05
1926,7.86398899421e-05
1925,8.34139591886e-05
1924,7.22653807135e-05
1923,0.000107512307866
1922,9.57052695321e-05
1921,5.58368979933e-05
1920,7.57450983673e-05
1919,8.45273571892e-05
1918,9.49830403329e-05
1917,7.93210121361e-05
1916,7.1470759597e-05
1915,8.94962528308e-05
1914,8.26812343127e-05
1913,8.01734418793e-05
1912,6.72558348409e-05
1911,7.16388864122e-05
1910,8.24672594923e-05
1909,5.49062630953e-05
1908,5.25574140166e-05
1907,4.75280293853e-05
1906,6.03250659267e-05
1905,5.67114134587e-05
1904,2.82356958293e-05
1903,3.32829303597e-05
1902,4.24527849712e-05
1901,6.03179716711e-05
1900,5.24584266968e-05
1899,5.80086033204e-05
1898,4.41708634481e-05
1897,3.82008067492e-05
1896,4.59345991986e-05
1895,3.08853718993e-05
1894,4.47422217853e-05
1893,3.18441927338e-05
1892,3.14959820126e-05
1891,4.75937055161e-05
1890,3.80164086685e-05
1889,3.56900429585e-05
1888,4.5314290003e-05
1887,3.60260588492e-05
1886,3.71324561972e-05
1885,5.0365504595e-05
1884,3.96239754248e-05
1883,4.13572596965e-05
1882,4.33996383363e-05
1881,7.5682562107e-05
1880,5.12544347373e-05
1879,7.10284205004e-05
1878,7.0665274299e-05
1877,5.55812408259e-05
1876,4.21755961776e-05
1875,5.40104753976e-05
1874,6.21315162116e-05
1873,4.48478996673e-05
1872,5.59961649456e-05
1871,9.5054876457e-05
1870,7.58291856076e-05
1869,8.76520214747e-05
1868,5.58224259251e-05
1867,7.02750324808e-05
1866,6.68639152166e-05
1865,7.39922715072e-05
1864,7.69474749029e-05
1863,8.18096289933e-05
1862,0.000126852392471
1861,0.000118637432144
1860,7.79998657677e-05
1859,0.000106624643304
1858,7.8536374213e-05
1857,8.27594464626e-05
1856,5.29828489391e-05
1855,8.4237127514e-05
1854,5.56761872947e-05
1853,7.08503817064e-05
1852,6.43141962869e-05
1851,8.12870448772e-05
1850,8.75359154712e-05
1849,8.49287811507e-05
1848,7.08421000432e-05
1847,6.86129280831e-05
1846,7.64581288423e-05
1845,6.99952928166e-05
1844,6.68324651864e-05
1843,6.29452450421e-05
1842,8.45111600413e-05
1841,8.22991477197e-05
1840,9.88311568516e-05
1839,7.29077304067e-05
1838,5.73341269105e-05
1837,6.47213284515e-05
1836,4.84728838281e-05
1835,7.38114724737e-05
1834,5.61262883062e-05
1833,6.37007033436e-05
1832,7.30617061458e-05
1831,6.59839226759e-05
1830,5.00152319115e-05
1829,4.06664513737e-05
1828,2.34568029941e-05
1827,9.63085499332e-05
1826,9.02567805406e-05
1825,9.61538461538e-05
1824,6.46586025784e-05
1823,0.000111443189301
1822,8.76455818893e-05
1821,7.78114960928e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,0.000117306180863
1817,6.6188106599e-05
1816,7.99962668409e-05
1815,7.16906613138e-05
1814,3.90932961513e-05
1813,8.56251021663e-05
1812,9.73545522989e-05
