date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,5.67008657939e-07
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,7.15320587314e-06
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,9.22937554045e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,8.61551324298e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,1.34000794728e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,1.23112379442e-05
1905,8.92089649912e-06
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,1.35968973175e-05
1896,1.38433038681e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.84696317856e-05
1892,1.09271774329e-05
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,4.6919192014e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,0.0
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
