date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,0.0
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
