date,freq
2017,1.50440066124e-05
2016,1.53993434747e-05
2015,1.15498514689e-05
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,1.19520007649e-05
2011,7.65234569413e-06
2010,1.28861790166e-05
2009,1.00563575035e-05
2008,9.9299168535e-06
2007,1.55243656356e-05
2006,1.98453030279e-05
2005,2.22399265801e-05
2004,2.09060395005e-05
2003,1.9424773591e-05
2002,2.16408398402e-05
2001,2.71512366407e-05
2000,4.47055660588e-05
1999,2.56454926278e-05
1998,2.73136226375e-05
1997,1.38539943643e-05
1996,1.93764411228e-05
1995,2.76017146185e-05
1994,1.9065407754e-05
1993,1.43594484757e-05
1992,1.4603990235e-05
1991,2.37801118829e-05
1990,1.44254672173e-05
1989,1.63613585226e-05
1988,9.4146508106e-06
1987,6.67788923051e-06
1986,1.48544016395e-05
1985,6.77524753649e-06
1984,1.02102971922e-05
1983,1.06101465118e-05
1982,8.36722540497e-06
1981,5.96100489428e-06
1980,8.51519831897e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
