date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-06
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,8.32729289171e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
