date,freq
2017,6.36477202833e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,9.51962147528e-06
2013,9.08145612067e-06
2012,6.57360042071e-06
2011,7.35802470589e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,9.35564285599e-06
2005,7.60098756535e-06
2004,7.62787927723e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,8.17808332551e-06
2000,9.8660559578e-06
1999,1.20858068706e-05
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,1.56261621958e-05
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,3.86600535884e-06
1992,5.57606899881e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,6.17991672159e-06
1983,7.4557786299e-06
1982,1.26951006144e-05
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,7.53784770464e-06
1977,1.37093667744e-05
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,9.74931813605e-06
1973,7.19784229253e-06
1972,1.23830596913e-05
1971,7.45449562883e-06
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,1.13553993978e-05
1967,9.36468830759e-06
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,9.46010365806e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,1.55645657097e-05
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,0.0
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-05
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
