date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,5.74976505023e-07
2006,4.81957359248e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,8.15451936008e-06
2001,6.54246666041e-06
2000,7.39954196835e-06
1999,7.07461865595e-06
1998,2.85840236904e-06
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,7.73201071767e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,7.79112310598e-06
1988,1.07596009264e-05
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,1.03752623167e-05
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,1.52929654271e-05
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
