date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
