date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
