date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,8.65964118358e-06
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,7.88250562332e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,7.21273360863e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.22293016291e-05
1914,3.2213467914e-06
1913,0.0
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,1.28914411739e-05
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.40185516415e-05
1904,1.96993226716e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.61135009223e-05
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.63602682077e-05
1895,4.59994900628e-06
1894,1.82749919968e-05
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,1.46772832349e-05
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.5416818207e-05
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,3.29763968142e-05
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,8.91293094878e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,0.000137860227868
1859,2.34935654739e-05
1858,0.0
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,5.70739185968e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,3.26114194893e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,4.99312902028e-05
1834,5.40475368874e-05
1833,5.27178234568e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,5.99451632072e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
