date,freq
2017,5.78615638939e-07
2016,6.55897962809e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,5.94126885982e-06
1933,0.0
1932,6.37836458732e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
