date,freq
2017,2.54590881133e-05
2016,1.68252086112e-05
2015,1.96347474971e-05
2014,2.02675812054e-05
2013,1.48330449971e-05
2012,1.25496008032e-05
2011,1.67762963294e-05
2010,1.78649300002e-05
2009,1.22911036154e-05
2008,1.48948752802e-05
2007,1.72492951507e-05
2006,2.15463290017e-05
2005,2.11138543482e-05
2004,2.37311799736e-05
2003,1.73645703314e-05
2002,1.50544972802e-05
2001,1.6029043318e-05
2000,2.25069401537e-05
1999,2.12238559678e-05
1998,2.28672189524e-05
1997,2.12642704197e-05
1996,2.40642897816e-05
1995,2.39214860027e-05
1994,2.59170386655e-05
1993,2.67858942719e-05
1992,3.23943056121e-05
1991,2.55509712784e-05
1990,2.83535045305e-05
1989,2.51912980427e-05
1988,2.34021320149e-05
1987,4.14585623061e-05
1986,3.22312488404e-05
1985,2.96417079722e-05
1984,2.95561234511e-05
1983,3.52715681338e-05
1982,3.2603326578e-05
1981,3.57660293657e-05
1980,4.02834382013e-05
1979,3.95216195081e-05
1978,3.25497969064e-05
1977,3.37718547369e-05
1976,3.53452566828e-05
1975,3.87371013235e-05
1974,2.72308541041e-05
1973,3.11906499343e-05
1972,3.6441575663e-05
1971,5.07615654725e-05
1970,4.43210820974e-05
1969,3.79970970218e-05
1968,3.86083579525e-05
1967,4.04554534888e-05
1966,4.47997819991e-05
1965,3.08864247517e-05
1964,3.08180234724e-05
1963,2.80585848084e-05
1962,2.5742148142e-05
1961,3.04368552477e-05
1960,3.49666459335e-05
1959,2.66676841414e-05
1958,2.72358115472e-05
1957,3.08189067829e-05
1956,2.84156877684e-05
1955,2.98522778687e-05
1954,3.71220088087e-05
1953,3.40665592434e-05
1952,4.41477620276e-05
1951,3.03639422113e-05
1950,3.07214862951e-05
1949,3.04708817715e-05
1948,3.05797205123e-05
1947,3.3041914481e-05
1946,4.66746387737e-05
1945,3.60699275662e-05
1944,3.69888961929e-05
1943,4.08066017184e-05
1942,2.95109588667e-05
1941,3.51530132549e-05
1940,4.64763554376e-05
1939,4.69537103493e-05
1938,4.84045209823e-05
1937,5.48763819745e-05
1936,4.71371872126e-05
1935,4.61082483778e-05
1934,4.75301508785e-05
1933,5.04379627528e-05
1932,6.33584215674e-05
1931,5.32437627408e-05
1930,4.50973343573e-05
1929,5.16266130194e-05
1928,5.93245855304e-05
1927,6.73997232918e-05
1926,4.97420990597e-05
1925,6.37062655341e-05
1924,5.41990355351e-05
1923,3.66866642956e-05
1922,6.4383544958e-05
1921,7.04030452959e-05
1920,5.10839035501e-05
1919,6.3845131494e-05
1918,7.04952252471e-05
1917,7.38714769512e-05
1916,6.57530988292e-05
1915,7.33758097743e-05
1914,6.28162624324e-05
1913,6.40274015008e-05
1912,5.98418058033e-05
1911,9.22543932934e-05
1910,4.97820651813e-05
1909,6.78558534479e-05
1908,5.60281866403e-05
1907,5.02284856004e-05
1906,5.90939421323e-05
1905,5.35253789947e-05
1904,4.859166259e-05
1903,7.30919254958e-05
1902,6.77875114862e-05
1901,6.92285811225e-05
1900,7.80631349655e-05
1899,7.99229645748e-05
1898,5.99932622952e-05
1897,5.56825318718e-05
1896,8.74645108028e-05
1895,8.34562176854e-05
1894,9.70465092245e-05
1893,6.17777339036e-05
1892,8.16324431755e-05
1891,8.34435096711e-05
1890,6.29237108996e-05
1889,8.71660664562e-05
1888,7.93000075052e-05
1887,8.40608039815e-05
1886,6.81886922894e-05
1885,6.59717172864e-05
1884,6.60399590413e-05
1883,4.99139341165e-05
1882,5.85550675967e-05
1881,5.25573347965e-05
1880,5.33607813703e-05
1879,5.47933529575e-05
1878,5.15968669485e-05
1877,5.68444508447e-05
1876,4.98438863917e-05
1875,5.13758180611e-05
1874,7.56383675619e-05
1873,5.27622349027e-05
1872,5.05331244631e-05
1871,9.0798687959e-05
1870,8.23661843669e-05
1869,6.70280164219e-05
1868,5.2884403508e-05
1867,4.1136604379e-05
1866,5.20052673907e-05
1865,6.84428511442e-05
1864,0.000118236363875
1863,9.24804501664e-05
1862,0.000116426168432
1861,8.81306638781e-05
1860,6.53022132008e-05
1859,9.75886565837e-05
1858,5.47928192184e-05
1857,9.86070000405e-05
1856,7.17832146916e-05
1855,9.47667684532e-05
1854,0.000122487612048
1853,0.000118083969511
1852,0.00021438065429
1851,0.000123624047417
1850,9.09686964701e-05
1849,0.000102261185467
1848,0.000104492097564
1847,0.000116114185987
1846,0.000105388231647
1845,0.000117242115468
1844,4.86054292264e-05
1843,9.07152060901e-05
1842,8.45111600413e-05
1841,8.71402740562e-05
1840,0.000158129850963
1839,9.96405648891e-05
1838,0.000103747467743
1837,6.47213284515e-05
1836,8.81325160511e-05
1835,4.12475875589e-05
1834,9.56225652624e-05
1833,9.66493430041e-05
1832,9.07736349084e-05
1831,9.10123071392e-05
1830,7.2749428235e-05
1829,6.45878933582e-05
1828,5.47325403196e-05
1827,7.93129234744e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
