date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,0.0
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,0.0
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,0.0
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
