date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,1.00563575035e-05
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,4.84277238524e-05
1904,5.05615948572e-05
1903,4.82928793455e-05
1902,5.27236200448e-05
1901,3.49570063094e-05
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,2.96669978383e-05
1897,4.66179336601e-05
1896,5.7260938727e-05
1895,5.78279303647e-05
1894,4.97835988879e-05
1893,4.5218753682e-05
1892,3.53526328713e-05
1891,3.95584045848e-05
1890,3.08064001279e-05
1889,2.88265731588e-05
1888,4.38982184404e-05
1887,3.8694655801e-05
1886,4.79346252728e-05
1885,5.17842512033e-05
1884,5.00513373787e-05
1883,3.42266976799e-05
1882,1.23998966675e-05
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
