date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,7.21865716807e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,3.80728016398e-06
2009,8.1009546556e-06
2008,1.65498614225e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,9.2900959132e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,9.25099491024e-06
1977,1.50468659719e-05
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,1.40049925906e-05
1967,2.39736020674e-05
1966,2.29552601979e-05
1965,2.30670767133e-05
1964,2.30159922136e-05
1963,2.00960134439e-05
1962,2.2926600689e-05
1961,2.34446047178e-05
1960,2.13913598652e-05
1959,1.435952223e-05
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,6.13782771118e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,4.76616152415e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.93043417219e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
