date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,1.5001115708e-05
1995,1.10406858474e-05
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,1.31818924571e-05
1989,8.31053131304e-06
1988,8.87667076428e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,1.7480474139e-05
1972,1.16754562804e-05
1971,1.6328895187e-05
1970,3.96367400871e-06
1969,9.40880497682e-06
1968,9.84134614475e-06
1967,1.08630384368e-05
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,1.17542720143e-05
1962,1.2871074071e-05
1961,6.99225052987e-06
1960,1.06956799326e-05
1959,1.18978898477e-05
1958,6.48471703505e-06
1957,1.23275627132e-05
1956,1.33198536414e-05
1955,1.49261389344e-05
1954,2.00263468573e-05
1953,3.89332105639e-05
1952,1.91484269035e-05
1951,1.82183653268e-05
1950,2.29109389319e-05
1949,1.47275928562e-05
1948,1.91123253202e-05
1947,4.49586705234e-05
1946,4.84470934107e-05
1945,3.94097356742e-05
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
