date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-05
1950,1.61417978839e-05
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,7.23988095003e-06
1942,1.22498319824e-05
1941,1.56235614466e-05
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,2.00016719346e-05
1936,2.18545140713e-05
1935,1.93913194112e-05
1934,1.3155666761e-05
1933,2.81129628458e-05
1932,2.63639069609e-05
1931,2.35263137692e-05
1930,2.86194621883e-05
1929,2.16498699759e-05
1928,4.87599333127e-05
1927,1.24643323896e-05
1926,1.1843356919e-05
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,0.0
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
