date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,9.21253691156e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,6.47491533344e-06
2004,6.2153090407e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,7.17972423784e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,6.99374060216e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,5.37384062747e-06
1983,8.88958221258e-06
1982,1.00983754888e-05
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,3.24300600713e-06
1969,7.59941940436e-06
1968,8.32729289171e-06
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,9.774185048e-06
1964,1.20931484512e-05
1963,1.17542720143e-05
1962,1.72955057829e-05
1961,1.56297364785e-05
1960,1.27525414581e-05
1959,2.0103331122e-05
1958,2.07510945122e-05
1957,1.98121543605e-05
1956,2.84156877684e-05
1955,2.75200686602e-05
1954,2.1003241826e-05
1953,2.43332566025e-05
1952,2.6595037366e-05
1951,2.98118705348e-05
1950,2.86386736649e-05
1949,2.84394896534e-05
1948,2.62111890105e-05
1947,2.97918901058e-05
1946,3.01317288286e-05
1945,2.33786567559e-05
1944,1.81699840948e-05
1943,4.27811147047e-05
1942,3.17382010454e-05
1941,4.12908409661e-05
1940,3.96749375687e-05
1939,2.68306916282e-05
1938,3.52032879871e-05
1937,4.41062509328e-05
1936,3.85667895376e-05
1935,3.14570292671e-05
1934,5.09251616556e-05
1933,3.76217591025e-05
1932,4.16719819705e-05
1931,4.49889158043e-05
1930,3.2955744338e-05
1929,2.87277120834e-05
1928,3.00686255428e-05
1927,2.67752325406e-05
1926,4.02674135245e-05
1925,2.93323812531e-05
1924,4.12283261763e-05
1923,2.9043609234e-05
1922,2.26212455258e-05
1921,3.72245986622e-05
1920,2.64227087328e-05
1919,2.33799073077e-05
1918,2.5971925091e-05
1917,3.69357384756e-05
1916,4.80283504492e-05
1915,4.33584330485e-05
1914,4.40250728159e-05
1913,2.78380006525e-05
1912,4.1836306712e-05
1911,4.27771767785e-05
1910,4.77706686083e-05
1909,6.11220664645e-05
1908,3.32202522558e-05
1907,4.37473906842e-05
1906,6.89429324876e-05
1905,4.6516103174e-05
1904,4.99049507681e-05
1903,6.33028283312e-05
1902,3.69750062652e-05
1901,4.1811321272e-05
1900,3.30987692254e-05
1899,2.4492521402e-05
1898,3.56003974059e-05
1897,5.69774744734e-05
1896,5.60024565572e-05
1895,3.81138631949e-05
1894,3.78103282693e-05
1893,2.61122380417e-05
1892,3.34243074419e-05
1891,1.91611022208e-05
1890,2.81845788405e-05
1889,3.56900429585e-05
1888,3.32776817209e-05
1887,3.26903126595e-05
1886,4.11832696005e-05
1885,3.97249050326e-05
1884,3.96239754248e-05
1883,3.56528100832e-05
1882,2.89330922242e-05
1881,2.38259917744e-05
1880,2.59782751408e-05
1879,2.43526013144e-05
1878,4.7110182866e-05
1877,3.03170404505e-05
1876,4.08975478086e-05
1875,3.42505453741e-05
1874,5.40274054014e-05
1873,4.74860114125e-05
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,4.70663910668e-05
1869,4.25370104216e-05
1868,4.26013250481e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,3.55912296431e-05
1860,1.81395036669e-05
1859,5.60231176684e-05
1858,9.31477926713e-05
1857,5.28251785931e-05
1856,2.56368623899e-05
1855,4.73833842266e-05
1854,2.00434274261e-05
1853,5.11697201213e-05
1852,1.3642405273e-05
1851,3.21761219306e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,0.0
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
