date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,8.9640005737e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,8.55076173496e-06
2007,7.7621828178e-06
2006,9.92265151393e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,8.63279896308e-06
1999,9.4328248746e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,8.89388582152e-06
1994,7.74532190005e-06
1993,8.28429719751e-06
1992,6.37265028435e-06
1991,6.57747775484e-06
1990,1.1440887793e-05
1989,1.09075723484e-05
1988,1.58704113664e-05
1987,1.0573324615e-05
1986,1.23319560781e-05
1985,8.18675743993e-06
1984,1.20911414118e-05
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,1.22200600333e-05
1980,1.76854118932e-05
1979,1.21604983102e-05
1978,1.57609542915e-05
1977,2.07312375613e-05
1976,1.36192732172e-05
1975,1.41805460202e-05
1974,1.91624528881e-05
1973,1.50811933748e-05
1972,1.66286801569e-05
1971,2.44933427804e-05
1970,1.54943620341e-05
1969,1.84557328392e-05
1968,6.05621301215e-06
1967,1.53580888244e-05
1966,5.92393811558e-06
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,8.48752694259e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,2.11829401074e-06
1911,1.34000794728e-05
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
