date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
