date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,1.56014213433e-05
1987,1.83641953839e-05
1986,1.31727712652e-05
1985,1.41150990344e-05
1984,1.69275979765e-05
1983,1.89262072913e-05
1982,1.6445925796e-05
1981,1.31142107674e-05
1980,1.53928584997e-05
1979,1.18227066905e-05
1978,1.33625482037e-05
1977,1.63843651694e-05
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,1.33674214004e-05
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,1.40530260309e-05
1969,8.68505074784e-06
1968,1.28694526508e-05
1967,1.2361388566e-05
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,1.71644687694e-05
1963,9.85842168944e-06
1962,1.93066111065e-05
1961,1.56297364785e-05
1960,1.97458706448e-05
1959,2.42060517591e-05
1958,2.76681260162e-05
1957,1.40886431008e-05
1956,1.37638487628e-05
1955,9.79527867568e-06
1954,1.17227396238e-05
1953,1.89799401499e-05
1952,1.06380149464e-05
1951,1.65621502971e-05
1950,6.76914104807e-06
1949,1.21883527086e-05
1948,2.1296591071e-05
1947,2.11251584387e-05
1946,2.42235467054e-05
1945,2.07068102695e-05
1944,2.5308192132e-05
1943,1.5796103891e-05
1942,1.94883690629e-05
1941,2.12034048204e-05
1940,2.2104608074e-05
1939,2.12409642056e-05
1938,1.87017467431e-05
1937,1.79502184029e-05
1936,2.39971134901e-05
1935,1.46512191107e-05
1934,2.80088389106e-05
1933,2.60458332248e-05
1932,2.12612152911e-05
1931,2.97174489716e-05
1930,2.47168082535e-05
1929,2.70623374698e-05
1928,2.03166388803e-05
1927,2.16971711967e-05
1926,2.79503223288e-05
1925,1.97076936544e-05
1924,2.03825432782e-05
1923,2.70054612176e-05
1922,2.26212455258e-05
1921,1.86122993311e-05
1920,1.05690834931e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,2.48256602869e-05
1916,1.65812162265e-05
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,1.55892803654e-05
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.19555806133e-05
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.37704054211e-05
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
