date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.59209877648e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,7.74532190005e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,7.02187078688e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,1.03752623167e-05
1947,1.40834389591e-05
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,1.4477074161e-05
1941,1.95294518083e-05
1940,1.07689116258e-05
1939,1.67691822676e-05
1938,2.20020549919e-05
1937,2.15402620834e-05
1936,1.62837555825e-05
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.44699073471e-05
1932,1.6583747927e-05
1931,2.10498596882e-05
1930,2.16814107487e-05
1929,1.91518080556e-05
1928,1.90976405475e-05
1927,1.98506034353e-05
1926,2.17917767309e-05
1925,1.09996429699e-05
1924,1.85295847983e-05
1923,2.19100911766e-05
1922,1.39207664774e-05
1921,1.78030689254e-05
1920,2.5541951775e-05
1919,1.8883771287e-05
1918,2.2261650078e-05
1917,2.60366681057e-05
1916,2.57294734549e-05
1915,2.05674618307e-05
1914,2.20125364079e-05
1913,1.61460403785e-05
1912,2.11829401074e-05
1911,1.54616301609e-05
1910,1.65940217271e-05
1909,3.31509513028e-05
1908,1.78496877792e-05
1907,2.26838322066e-05
1906,2.09291045052e-05
1905,2.1665034355e-05
1904,1.51028140482e-05
1903,1.76203748963e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,1.35353407748e-05
1898,1.97779985588e-05
1897,1.61867825209e-05
1896,1.38433038681e-05
1895,1.90569315974e-05
1894,1.7644819859e-05
1893,1.71958640762e-05
1892,2.44254554383e-05
1891,1.05077012178e-05
1890,1.5075472403e-05
1889,1.92177154392e-05
1888,1.77008945324e-05
1887,1.86801786626e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,1.58443124085e-05
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,2.7455394789e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,3.7029385741e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,3.32600227e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
