date,freq
2017,0.0
2016,2.85173027308e-07
2015,3.17620915395e-06
2014,8.90545234785e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,6.61222980776e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,1.56817680002e-05
2001,0.0
2000,1.41824554393e-05
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,1.96533408424e-05
1996,1.00007438053e-05
1995,1.8401143079e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,7.58939740944e-07
1990,1.56690419774e-05
1989,3.09047883204e-05
1988,1.88293016212e-06
1987,1.00168338458e-05
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,4.86665132049e-07
1952,1.3297518683e-05
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,8.20581412703e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.19893518019e-05
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,7.79464018271e-06
1912,0.0
1911,6.18465206436e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
