date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,1.1309071972e-05
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,5.29766552482e-06
2002,0.0
2001,9.81369999061e-07
2000,7.39954196835e-06
1999,2.94775777331e-07
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,3.12523243916e-07
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,5.56555810025e-06
1990,5.47172894448e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
