date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,4.14719829511e-05
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.21806706677e-05
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,1.93596574715e-05
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,3.56900429585e-05
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,4.93135372966e-05
1857,5.28251785931e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
