date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,0.0
1983,3.44112859842e-06
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.15166479315e-05
1960,8.227446102e-07
1959,7.79516921056e-06
1958,1.08078617251e-05
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.26962007381e-05
1948,1.63819931316e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,3.12819515138e-05
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,1.65806996866e-05
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,1.27851789758e-05
1914,1.0737822638e-05
1913,1.0578440248e-05
1912,1.74759255886e-05
1911,2.83463219616e-05
1910,4.52564228921e-05
1909,1.65754756514e-05
1908,2.33037590451e-05
1907,2.80847446368e-05
1906,1.23112379442e-05
1905,1.91162067838e-05
1904,2.16692549388e-05
1903,1.50099489858e-05
1902,1.98569478091e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,1.35353407748e-05
1898,2.24150650334e-05
1897,1.81291964234e-05
1896,1.19555806133e-05
1895,3.67995920502e-05
1894,2.52068855128e-05
1893,1.65589802216e-05
1892,1.6712153721e-05
1891,2.2251602579e-05
1890,3.47391320592e-05
1889,2.67675322188e-05
1888,1.69928587511e-05
1887,2.13487756144e-05
1886,1.75535247478e-05
1885,3.75967851202e-05
1884,3.33675582525e-05
1883,2.70961356632e-05
1882,2.34220270387e-05
1881,2.87313430221e-05
1880,3.15951994956e-05
1879,3.0440751643e-05
1878,3.58934726598e-05
1877,4.4212350657e-05
1876,3.06731608564e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,1.05524469805e-05
1872,3.00467226537e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,7.07440643009e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
