date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,6.85515562843e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,8.97233594766e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,0.0
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
