date,freq
2017,8.67923458409e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.65973448849e-06
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,5.10307792145e-06
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,5.19408207065e-07
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.49620049764e-05
1984,1.18224493804e-05
1983,1.43380358267e-06
1982,8.9442754329e-06
1981,4.76880391543e-06
1980,2.81656559781e-05
1979,7.76920725374e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,1.6328895187e-05
1970,1.80167000396e-06
1969,9.04692786233e-06
1968,3.7851331326e-07
1967,1.27359760983e-05
1966,2.40659985945e-05
1965,1.29019242634e-05
1964,5.07132031824e-06
1963,9.85842168944e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
