date,freq
2017,1.9094316085e-05
2016,2.85173027308e-05
2015,2.02122400706e-05
2014,1.9653412078e-05
2013,2.7547083566e-05
2012,2.53980016255e-05
2011,3.44355556236e-05
2010,4.24658172137e-05
2009,2.45822072308e-05
2008,2.62039472523e-05
2007,2.38615249584e-05
2006,1.36082077905e-05
2005,1.91432279424e-05
2004,1.77983849802e-05
2003,1.61873113258e-05
2002,1.85044862402e-05
2001,2.19172633124e-05
2000,6.47459922231e-06
1999,1.82760981945e-05
1998,1.77856147407e-05
1997,2.60970591514e-05
1996,1.75013016593e-05
1995,3.7415657594e-05
1994,3.72371245195e-05
1993,3.6450907669e-05
1992,1.14176650928e-05
1991,2.17562725737e-05
1990,1.1192172841e-05
1989,2.72689308709e-05
1988,3.17408227329e-05
1987,2.44855938452e-05
1986,4.40026614603e-05
1985,3.72638614507e-05
1984,4.99767178355e-05
1983,2.66687466377e-05
1982,3.34689016199e-05
1981,3.45738283868e-05
1980,3.27507627653e-05
1979,2.70233295782e-05
1978,3.46055735531e-05
1977,3.14312311413e-05
1976,1.84832993662e-05
1975,1.45264129963e-05
1974,2.82394042561e-05
1973,2.87913691701e-05
1972,3.14883517865e-05
1971,2.20085109042e-05
1970,1.65753640364e-05
1969,3.51020801058e-05
1968,2.57389053016e-05
1967,2.88432399874e-05
1966,1.59205836856e-05
1965,2.22851419094e-05
1964,2.0285281273e-05
1963,3.5262816043e-05
1962,2.77532534656e-05
1961,3.49612526493e-05
1960,2.0568615255e-05
1959,2.62574120777e-05
1958,2.11834089812e-05
1957,2.64162058139e-05
1956,2.53077219188e-05
1955,2.9385836027e-05
1954,2.88184015751e-05
1953,2.82265776589e-05
1952,2.92545411026e-05
1951,3.5884658977e-05
1950,2.968007998e-05
1949,3.04708817715e-05
1948,3.93167835158e-05
1947,2.32918413555e-05
1946,1.47704553081e-05
1945,1.53631172967e-05
1944,3.3744256176e-05
1943,2.17196428501e-05
1942,2.67269061435e-05
1941,1.89714674709e-05
1940,1.70035446723e-05
1939,3.46563100197e-05
1938,3.74034934863e-05
1937,4.61577044645e-05
1936,2.52826731413e-05
1935,4.0506311659e-05
1934,1.78238065794e-05
1933,2.2324999907e-05
1932,1.48828507037e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,2.08171826691e-05
1928,3.77889483173e-05
1927,2.72368744809e-05
1926,8.05348270491e-06
1925,2.2915922854e-05
1924,1.48236678387e-05
1923,1.78337951437e-05
1922,5.80031936558e-06
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,1.79845440828e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,2.51577073781e-05
1915,1.66763204033e-05
1914,3.59717058373e-05
1913,1.44757603393e-05
1912,6.88445553489e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.85066503991e-05
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
