date,freq
2017,6.94338766727e-06
2016,1.53993434747e-05
2015,1.15498514689e-05
2014,1.04408751664e-05
2013,1.21086081609e-05
2012,5.34852034231e-05
2011,1.32444444706e-05
2010,1.72791945904e-05
2009,2.51408937588e-05
2008,2.06873267781e-05
2007,5.69226739972e-05
2006,2.01288073568e-05
2005,1.97062640583e-05
2004,2.26011237844e-05
2003,1.79531998341e-05
2002,2.72862763203e-05
2001,8.17808332551e-06
2000,2.52817683919e-05
1999,0.000118794638264
1998,2.19144181627e-05
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,1.22674287193e-05
1994,1.31074678308e-05
1993,1.90538835543e-05
1992,2.12421676145e-05
1991,8.09535723673e-06
1990,2.11407709218e-05
1989,2.20748488003e-05
1988,1.5063441297e-05
1987,9.18209769195e-06
1986,1.26122278071e-05
1985,2.23018564743e-05
1984,2.14953625099e-05
1983,1.29042322441e-05
1982,1.70229758239e-05
1981,1.69888639487e-05
1980,2.65281178399e-05
1979,2.16186636626e-05
1978,1.26772893214e-05
1977,1.83906139656e-05
1976,2.30230571053e-05
1975,3.3894963658e-05
1974,4.26952897682e-05
1973,2.43355620367e-05
1972,2.51199210881e-05
1971,1.59739192046e-05
1970,4.14384100911e-05
1969,2.4245766671e-05
1968,1.66545857834e-05
1967,4.49505038764e-05
1966,1.36991068923e-05
1965,5.16076970534e-05
1964,4.17408672348e-05
1963,5.99088702666e-05
1962,3.66021168895e-05
1961,5.63493130936e-05
1960,2.8796061357e-05
1959,2.13341473131e-05
1958,3.50174719893e-05
1957,3.25799871705e-05
1956,3.68515950747e-05
1955,3.45166962857e-05
1954,7.47324651016e-05
1953,7.25131046753e-05
1952,4.1488258291e-05
1951,4.19574474193e-05
1950,1.8224610514e-05
1949,3.96121463029e-05
1948,1.91123253202e-05
1947,2.65418657307e-05
1946,3.72215473765e-05
1945,3.13941962151e-05
1944,2.5308192132e-05
1943,4.47556276911e-05
1942,5.17833806529e-05
1941,3.29210759054e-05
1940,4.53427857927e-05
1939,2.68306916282e-05
1938,9.51588878401e-05
1937,3.28232565081e-05
1936,3.94238293051e-05
1935,5.25720215149e-05
1934,3.2676978729e-05
1933,2.35652776796e-05
1932,2.25368882085e-05
1931,2.6415510197e-05
1930,3.3823000768e-05
1929,2.24825572826e-05
1928,3.12876238756e-05
1927,2.67752325406e-05
1926,2.5581650945e-05
1925,5.36232594784e-05
1924,2.40884602378e-05
1923,3.05722202464e-05
1922,3.53819481301e-05
1921,2.10399905482e-05
1920,6.42952579165e-05
1919,4.31629057988e-05
1918,7.34634452575e-05
1917,6.78164378568e-05
1916,4.40259879117e-05
1915,4.4470187742e-05
1914,3.59717058373e-05
1913,2.44974405742e-05
1912,2.70082486369e-05
1911,2.78309342896e-05
1910,3.72108366002e-05
1909,3.36689349169e-05
1908,3.37160769163e-05
1907,2.21437409636e-05
1906,2.89314091689e-05
1905,4.14184480316e-05
1904,3.28322044527e-05
1903,2.80620785386e-05
1902,5.40930647213e-05
1901,6.64868551375e-05
1900,4.3090850501e-05
1899,3.48051619922e-05
1898,4.08745303549e-05
1897,4.01432206517e-05
1896,8.49475464632e-05
1895,6.30850149433e-05
1894,5.60853202661e-05
1893,5.73195469208e-05
1892,4.69225854473e-05
1891,5.43928063041e-05
1890,3.14618554498e-05
1889,3.29446550386e-05
1888,5.38107193785e-05
1887,6.27120283672e-05
1886,5.67113876466e-05
1885,7.66123168487e-05
1884,9.59317299758e-05
1883,3.99311472932e-05
1882,4.40885214845e-05
1881,5.04550414047e-05
1880,7.02115544347e-05
1879,6.18961950075e-05
1878,8.8612010629e-05
1877,0.000122531371821
1876,7.28487570341e-05
1875,5.6645132734e-05
1874,8.77945337773e-05
1873,7.6505240609e-05
1872,9.97004888055e-05
1871,0.000173084998922
1870,4.18367920594e-05
1869,8.76520214747e-05
1868,7.9326605262e-05
1867,8.05591835755e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,9.94686870696e-05
1863,5.33541058652e-05
1862,3.99671921484e-05
1861,3.89808705615e-05
1860,7.43719650343e-05
1859,7.40950911099e-05
1858,4.20078280674e-05
1857,3.87384643016e-05
1856,5.98193455764e-05
1855,4.2118563757e-05
1854,4.45409498358e-05
1853,2.55848600607e-05
1852,7.40587714819e-05
1851,9.82218458933e-05
1850,8.06703534735e-05
1849,8.49287811507e-05
1848,4.25052600259e-05
1847,0.000114354880138
1846,7.43916929276e-05
1845,6.99952928166e-05
1844,0.000129614477937
1843,6.84992372517e-05
1842,4.11135373174e-05
1841,3.63084475234e-05
1840,5.49061982509e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,3.52530064205e-05
1835,4.34185132199e-05
1834,5.19687854687e-05
1833,5.27178234568e-05
1832,4.20658308112e-05
1831,4.55061535696e-05
1830,3.41012944851e-05
1829,5.02350281675e-05
1828,5.47325403196e-05
1827,2.8326044098e-05
1826,7.73629547491e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,8.8927424106e-05
1820,2.6405603269e-05
1819,0.000105777197962
1818,1.75959271294e-05
1817,7.22052071989e-05
1816,0.0
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
