date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,9.36868402059e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,1.05664823256e-05
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,9.89335999333e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.06873859456e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.03596722821e-05
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.12075325167e-05
1897,1.553931122e-05
1896,1.51017860379e-05
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-05
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,3.07474710205e-05
1839,4.3744638244e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.000104448511857
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,4.56213299269e-05
1814,0.0
1813,0.0
1812,0.0
