date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,0.0
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,1.63753813826e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,1.49163468569e-05
1975,7.60907347425e-06
1974,9.74931813605e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,1.21048051321e-05
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,1.53031902051e-05
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
