date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,0.0
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
