date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,1.81651172831e-06
1916,1.772474838e-05
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,3.07520636831e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
