date,freq
2017,8.67923458409e-06
2016,1.05514020104e-05
2015,6.3524183079e-06
2014,1.04408751664e-05
2013,1.08977473448e-05
2012,1.04580006693e-05
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,7.17972423784e-06
1992,1.14176650928e-05
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-05
1828,9.12209005327e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
