date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,8.3244847144e-06
1999,5.89551554662e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,6.49260258831e-06
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
