date,freq
2017,0.000147546987929
2016,0.00016311897162
2015,0.000161986666851
2014,0.000169817763737
2013,0.000180720976801
2012,0.000161949610365
2011,0.000165408395388
2010,0.000171034739674
2009,0.000203641239446
2008,0.000175980193126
2007,0.000151793797326
2006,0.000130128486997
2005,2.39290349279e-05
2004,2.17535816425e-05
2003,1.03010162983e-05
2002,1.94453923202e-05
2001,1.17764399887e-05
2000,3.51478243497e-05
1999,1.73917708625e-05
1998,1.55624128981e-05
1997,1.41761802798e-05
1996,1.1250836781e-05
1995,0.0
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,7.25468484709e-06
1983,3.44112859842e-06
1982,7.79017537704e-06
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.1147123451e-05
1978,9.93625379248e-06
1977,7.69062038563e-06
1976,1.13493943477e-05
1975,2.38648213511e-05
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.55742720812e-05
1943,7.23988095003e-06
1942,2.72837166881e-05
1941,2.00874361457e-05
1940,1.47364053826e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,5.14223860501e-06
1935,1.20657098559e-05
1934,1.40044194553e-05
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,1.1377317773e-05
1927,9.2328388071e-06
1926,9.94841981195e-06
1925,1.09996429699e-05
1924,6.48535467942e-06
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,2.60775889201e-05
1918,1.33569900468e-05
1917,8.4770547321e-06
1916,1.65812162265e-05
1915,1.66763204033e-05
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,8.80572143981e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
