date,freq
2017,4.45534041983e-05
2016,3.30800711678e-05
2015,2.33884492245e-05
2014,3.40863865728e-05
2013,2.45199315258e-05
2012,3.58560022948e-05
2011,2.20740741177e-05
2010,3.48512568857e-05
2009,2.51408937588e-05
2008,4.22021466274e-05
2007,2.18491071909e-05
2006,3.88400930688e-05
2005,3.5471275305e-05
2004,2.06235254532e-05
2003,4.65017307179e-05
2002,6.17861659206e-05
2001,4.64515132889e-05
2000,4.22390520693e-05
1999,2.35820621865e-05
1998,3.93824326402e-05
1997,7.79689915388e-05
1996,6.53173579785e-05
1995,2.36148002847e-05
1994,2.59170386655e-05
1993,4.08691995077e-05
1992,5.65572712736e-05
1991,4.30065853201e-05
1990,4.12866820356e-05
1989,4.28511770829e-05
1988,3.30857728487e-05
1987,3.25547099987e-05
1986,6.55835845969e-05
1985,3.6134653528e-05
1984,2.36448987609e-05
1983,6.76755291022e-05
1982,3.52000517037e-05
1981,3.06991752056e-05
1980,2.91481788611e-05
1979,3.27657871136e-05
1978,2.46693197606e-05
1977,4.61437223138e-05
1976,2.10774466457e-05
1975,2.17896194944e-05
1974,2.15157365761e-05
1973,5.03848960477e-05
1972,2.79503347318e-05
1971,3.72724781441e-05
1970,1.62150300356e-05
1969,3.00358005029e-05
1968,2.83884984945e-05
1967,5.01947293287e-05
1966,2.85089521812e-05
1965,1.83754678902e-05
1964,3.31586328501e-05
1963,2.57835644185e-05
1962,4.06243275367e-05
1961,1.85088984614e-05
1960,1.56321475938e-05
1959,2.09238752494e-05
1958,1.21048051321e-05
1957,2.99383665891e-05
1956,2.84156877684e-05
1955,3.07851615521e-05
1954,2.73530591222e-05
1953,1.9466605282e-05
1952,3.56373500705e-05
1951,3.20201572411e-05
1950,2.18695326168e-05
1949,1.77746810333e-05
1948,1.41977273807e-05
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,1.40271940535e-05
1944,1.36274880711e-05
1943,1.11889069228e-05
1942,2.78405272328e-05
1941,4.29647939782e-05
1940,1.07689116258e-05
1939,1.78871277521e-05
1938,1.43013357448e-05
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,9.04928239191e-06
1934,1.86725592737e-05
1933,1.32296295745e-05
1932,4.67746736403e-06
1931,1.03185586707e-05
1930,1.30088464492e-05
1929,1.83191207488e-05
1928,9.34565388493e-06
1927,1.47725420914e-05
1926,1.08958883655e-05
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,8.15259206569e-06
1922,1.27607026043e-05
1921,2.58953729824e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,3.710275013e-06
1917,9.08255864154e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,1.6106733957e-05
1913,2.56109606003e-05
1912,2.11829401074e-05
1911,1.6492405505e-05
1910,2.4639608019e-05
1909,2.22732954066e-05
1908,2.08246357424e-05
1907,2.59243796647e-05
1906,3.44714662438e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,1.8272981374e-05
1902,1.02708350737e-05
1901,2.33046708729e-05
1900,1.24901015945e-05
1899,2.51370614388e-05
1898,1.0548265898e-05
1897,2.20140242284e-05
1896,2.32819201418e-05
1895,2.36568806037e-05
1894,2.39465412372e-05
1893,3.24810765885e-05
1892,2.12115797228e-05
1891,3.15231036535e-05
1890,2.29409362655e-05
1889,3.08856140987e-05
1888,2.40732165641e-05
1887,1.20086862831e-05
1886,3.37567783611e-05
1885,1.8443705908e-05
1884,2.85014560073e-05
1883,2.49569670582e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,2.52642003754e-05
1876,2.68390157494e-05
1875,3.68852027105e-05
1874,3.64684986459e-05
1873,4.08907320496e-05
1872,9.56032084437e-06
1871,2.97933194865e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,4.08612815212e-05
1865,3.88459425413e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,4.89766599006e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,3.49976464083e-05
1844,1.21513573066e-05
1843,0.000122187828611
1842,9.82156724804e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
