date,freq
2017,0.000241861337077
2016,0.000233841882393
2015,0.000265069091211
2014,0.000245360566411
2013,0.000223101105365
2012,0.000253382416216
2011,0.000213382716471
2010,0.000291696234102
2009,0.000351134482831
2008,0.000390025067523
2007,0.000501954488885
2006,0.000318658865762
2005,0.000398066533978
2004,0.000232791574979
2003,0.000402622579887
2002,0.000330571669443
2001,0.000420026359598
2000,0.000515809738044
1999,0.000398536850952
1998,0.000498314813003
1997,0.000472324552049
1996,0.000557853990391
1995,0.000338887718372
1994,0.000421822146556
1993,0.00046612978898
1992,0.000371472406159
1991,0.000304334836118
1990,0.000302934811562
1989,0.000286193922093
1988,0.000338120459112
1987,0.000303565714604
1986,0.00033800770523
1985,0.000344690718419
1984,0.000375362767829
1983,0.000325473413267
1982,0.000359213642386
1981,0.000320105962823
1980,0.000232530415633
1979,0.000259423963951
1978,0.00025697208084
1977,0.000388209142075
1976,0.000223420934444
1975,0.000335145099843
1974,0.000356354387042
1973,0.000275574533486
1972,0.000200605566999
1971,0.000268006866655
1970,0.000246828790543
1969,0.000258742136863
1968,0.000152540865244
1967,0.000226625457044
1966,0.000208448572442
1965,0.000170852754639
1964,0.000135365242341
1963,0.000132330352677
1962,0.000136755162005
1961,0.00016987055699
1960,0.000135752860683
1959,0.000195289502328
1958,0.000132720541984
1957,0.00013340183936
1956,0.000219777585084
1955,0.000132469483043
1954,0.000144092007876
1953,0.000138212897502
1952,0.000181378154836
1951,0.000158444571176
1950,0.000114033991502
1949,0.000112234414525
1948,5.35145108965e-05
1947,4.6583682711e-05
1946,4.96287298354e-05
1945,9.41825886452e-05
1944,0.000101232768528
1943,3.75157467411e-05
1942,9.18737398681e-05
1941,4.29647939782e-05
1940,6.40466849323e-05
1939,4.4158846638e-05
1938,5.94055484782e-05
1937,3.53875734228e-05
1936,2.39971134901e-05
1935,4.43845755413e-05
1934,2.41894517864e-05
1933,1.90175925134e-05
1932,2.16864395969e-05
1931,1.81606632604e-05
1930,2.29822953936e-05
1929,2.49806192029e-05
1928,1.09709849953e-05
1927,1.84656776142e-05
1926,1.42120283028e-05
1925,2.24576043969e-05
1924,1.1117750879e-05
1923,1.63051841314e-05
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,2.51577073781e-05
1915,1.83439524436e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,8.10136864522e-06
1906,1.23112379442e-05
1905,2.54882757118e-06
1904,1.57594581373e-05
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
