date,freq
2017,6.94338766727e-06
2016,7.12932568271e-06
2015,7.50740345479e-06
2014,5.83460671066e-06
2013,6.65973448849e-06
2012,1.04580006693e-05
2011,6.76938272942e-06
2010,5.27161868859e-06
2009,1.03357007675e-05
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,6.49782308801e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,7.96581285544e-06
1991,2.52979913648e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,9.52132546083e-06
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,8.91161426695e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
