date,freq
2017,0.000833785135711
2016,0.000808750705447
2015,0.000779326227865
2014,0.000807018233453
2013,0.000863343761872
2012,0.000785246450256
2011,0.000906214322778
2010,0.000930440698536
2009,0.000925464233587
2008,0.000873556852084
2007,0.000972860246498
2006,0.00100162079425
2005,0.00101064982813
2004,0.00107044572524
2003,0.00097535908607
2002,0.00100520132881
2001,0.000930011635777
2000,0.00112627195043
1999,0.00119089414042
1998,0.00107380648997
1997,0.00119402100266
1996,0.00126040624271
1995,0.00117552635703
1994,0.00122376086021
1993,0.0012528618795
1992,0.00119726167217
1991,0.0011900175138
1990,0.00122691085832
1989,0.00125307229954
1988,0.00127259179957
1987,0.00113273696073
1986,0.00132876826741
1985,0.0012249082942
1984,0.00116907902851
1983,0.00123192403823
1982,0.00125133298556
1981,0.00118027896907
1980,0.00126483445799
1979,0.0012174009975
1978,0.00129137036358
1977,0.00114423056346
1976,0.0012143851952
1975,0.00118736132896
1974,0.00119210627967
1973,0.0011382873454
1972,0.00118028248943
1971,0.00111497956048
1970,0.00110586504843
1969,0.00109504014846
1968,0.00108292658924
1967,0.00101176092475
1966,0.000911175731403
1965,0.000892187611181
1964,0.00106146635276
1963,0.00096877951602
1962,0.000879657468541
1961,0.000938195497566
1960,0.000840433619319
1959,0.000788132634394
1958,0.000892297064023
1957,0.000907836939806
1956,0.000881330315942
1955,0.000938014543657
1954,0.000856736887505
1953,0.000935370383799
1952,0.00104358926624
1951,0.00110911199823
1950,0.000956531700408
1949,0.000947136575063
1948,0.000969267926952
1947,0.000808172727962
1946,0.000951217321845
1945,0.000958524926992
1944,0.00104282730144
1943,0.00107610957757
1942,0.00112420048966
1941,0.00108137364584
1940,0.000953332071292
1939,0.000955284416511
1938,0.000982941806765
1937,0.00105342138856
1936,0.00105158779473
1935,0.00107341725896
1934,0.00110550038427
1933,0.00114436295819
1932,0.00117404430837
1931,0.00119530183641
1930,0.0012713979263
1929,0.00123279355766
1928,0.00132586385333
1927,0.00116656918328
1926,0.00120091639158
1925,0.00120812745286
1924,0.00126093824553
1923,0.00142568453749
1922,0.00124880875941
1921,0.00150112240257
1920,0.00154308619
1919,0.0016500819196
1918,0.00183807024144
1917,0.00152768636351
1916,0.00162667448843
1915,0.00155701244832
1914,0.00133417446277
1913,0.00146928967444
1912,0.00148863111604
1911,0.00134413104865
1910,0.00127069978498
1909,0.00129806693695
1908,0.00128071509816
1907,0.00136373038861
1906,0.00150627996248
1905,0.00131901826808
1904,0.00119049573346
1903,0.00123342624274
1902,0.00114348630487
1901,0.001375661013
1900,0.00132582428425
1899,0.00136513579814
1898,0.00130205157179
1897,0.00127422352004
1896,0.00129183194732
1895,0.00128864285733
1894,0.0012962640875
1893,0.00113811144831
1892,0.00115763803275
1891,0.0012226019417
1890,0.00135810342692
1889,0.00111600018943
1888,0.00121003315024
1887,0.00119619858364
1886,0.00131651435608
1885,0.00133929679824
1884,0.00137571662045
1883,0.00144465186457
1882,0.00151140962714
1881,0.00167272477546
1880,0.00164926941367
1879,0.0016093010702
1878,0.00147163237905
1877,0.00143374337131
1876,0.0014314141733
1875,0.00164797816396
1874,0.00147629885259
1873,0.00156835743248
1872,0.00161159694234
1871,0.00193656576662
1870,0.00177021926401
1869,0.00171694842065
1868,0.00130595096441
1867,0.00169517090545
1866,0.00195019752715
1865,0.00224011601988
1864,0.00178480606421
1863,0.00172511608964
1862,0.00191494981511
1861,0.00201344670552
1860,0.00168697384102
1859,0.00153792493987
1858,0.00164013172194
1857,0.00181190362574
1856,0.00134337158923
1855,0.00175143027623
1854,0.00212014921218
1853,0.00252109274905
1852,0.00233480021672
1851,0.0028382726503
1850,0.00250421373868
1849,0.00258252824315
1848,0.00249895507902
1847,0.0024084897063
1846,0.00246112517436
1845,0.00215235525411
1844,0.00230875788826
1843,0.00227713680594
1842,0.00204882460965
1841,0.00203327306131
1840,0.00204909931872
1839,0.00235005917677
1838,0.00197393208363
1837,0.002149672695
1836,0.00233330836245
1835,0.00206889215493
1834,0.00157569357541
1833,0.00209992663436
1832,0.00206565369194
1831,0.00217519414063
1830,0.00211200683845
1829,0.00177497099525
1828,0.00152990481751
1827,0.00191484058102
1826,0.00168909117869
1825,0.00182692307692
1824,0.00193975807735
1823,0.00189959981764
1822,0.00179931223996
1821,0.00172296884205
1820,0.00143250397734
1819,0.00148088077147
1818,0.00199420507467
1817,0.00203979710337
1816,0.00208656929343
1815,0.00232668782627
1814,0.0021696779364
1813,0.00227295725751
1812,0.00210934863314
