date,freq
2017,2.19873942797e-05
2016,2.93728218128e-05
2015,3.26283303997e-05
2014,2.88659489896e-05
2013,2.14927794856e-05
2012,2.62944016828e-05
2011,2.03081481883e-05
2010,1.99150039347e-05
2009,2.0671401535e-05
2008,2.81347644182e-05
2007,2.96112900087e-05
2006,3.79895800819e-05
2005,3.20930586092e-05
2004,3.02290030616e-05
2003,3.53177701655e-05
2002,3.76362432004e-05
2001,3.00953466379e-05
2000,3.76143383391e-05
1999,3.18357839518e-05
1998,3.0807225533e-05
1997,4.12397971775e-05
1996,3.3752510343e-05
1995,3.09752575163e-05
1994,3.69392275233e-05
1993,3.25849023102e-05
1992,3.77048475158e-05
1991,3.74410272199e-05
1990,3.80533876593e-05
1989,2.98659719062e-05
1988,2.87819324781e-05
1987,3.22764646141e-05
1986,3.44734226727e-05
1985,3.10532178756e-05
1984,2.36448987609e-05
1983,3.03966359527e-05
1982,3.66426767735e-05
1981,3.1295275695e-05
1980,3.1113224627e-05
1979,2.70233295782e-05
1978,2.91235024952e-05
1977,2.77531083481e-05
1976,2.72385464344e-05
1975,2.62858901838e-05
1974,3.09288713282e-05
1973,3.39326850934e-05
1972,3.29035586083e-05
1971,3.26577903739e-05
1970,3.56730660784e-05
1969,3.29308174189e-05
1968,4.46645709646e-05
1967,4.08300410211e-05
1966,4.14675668091e-05
1965,3.28412617613e-05
1964,3.51091406648e-05
1963,3.82961765628e-05
1962,2.97643587892e-05
1961,3.16707818118e-05
1960,4.48395812559e-05
1959,4.02066622439e-05
1958,4.53930192453e-05
1957,3.61021479457e-05
1956,3.59636048319e-05
1955,4.01139983861e-05
1954,4.05411411989e-05
1953,3.9906540828e-05
1952,4.09563575437e-05
1951,4.41657341256e-05
1950,5.05082062818e-05
1949,3.85964502438e-05
1948,3.54943184517e-05
1947,1.02917438547e-05
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,4.47760322336e-05
1943,4.93628246593e-05
1942,4.51016541171e-05
1941,4.63127000025e-05
1940,4.704314026e-05
1939,5.0866519545e-05
1938,4.40041099839e-05
1937,4.56448410816e-05
1936,3.21389912813e-05
1935,3.70589659859e-05
1934,4.66813981843e-05
1933,3.51412035573e-05
1932,3.52936173832e-05
1931,3.26066453994e-05
1930,3.3823000768e-05
1929,3.87199597645e-05
1928,3.49446188741e-05
1927,2.76985164213e-05
1926,2.65291194985e-05
1925,3.07073366244e-05
1924,4.72504412357e-05
1923,3.51580532833e-05
1922,2.84215648914e-05
1921,2.67046033881e-05
1920,2.37804378595e-05
1919,3.05737249408e-05
1918,3.19083651118e-05
1917,2.84586837435e-05
1916,2.74447716852e-05
1915,2.66821126452e-05
1914,2.89921211226e-05
1913,2.89515206786e-05
1912,3.0185689653e-05
1911,2.57693836015e-05
1910,2.51424571623e-05
1909,3.31509513028e-05
1908,3.76826742006e-05
1907,4.10469344691e-05
1906,2.95469710661e-05
1905,3.12231377469e-05
1904,2.62657635622e-05
1903,3.19777174044e-05
1902,2.39652818386e-05
1901,3.56424378057e-05
1900,2.81027285876e-05
1899,2.38479813651e-05
1898,3.23040643128e-05
1897,2.97836798384e-05
1896,2.45404023116e-05
1895,1.70855248805e-05
1894,3.02482626154e-05
1893,3.56654958618e-05
1892,3.08532068695e-05
1891,2.84326032953e-05
1890,2.75291235186e-05
1889,2.74538791988e-05
1888,4.38982184404e-05
1887,1.86801786626e-05
1886,2.70054226889e-05
1885,3.05030520786e-05
1884,2.78062985437e-05
1883,2.28177984532e-05
1882,2.13553775941e-05
1881,2.94321074861e-05
1880,3.01909684069e-05
1879,2.63819847573e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,3.89808705615e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,3.68537432874e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,3.3131555663e-05
1851,3.21761219306e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,6.55247164691e-05
1837,3.46721402419e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,4.57325312125e-05
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,6.21957491598e-05
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,6.45183994745e-05
1817,6.6188106599e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
